file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00035_10386.700-10389.700,དེ་ལ་དངོས་པོ་ནི་འདོགས་པའི་ཚིག་གི་ངོ་བོ་ཉིད་དུ་རྣམ་པར་བཞག་པ་ཟེར་དུས་དགག་བྱ་དེ་ ,de la dngos po ni 'dogs pa'i tshig gi ngo bo nyid du rnam par bzhag pa zer dus dgag bya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10386.700-10389.700.wav,STT_TT,3,78,3.0,wav16k/STT_TT00035_10386.700-10389.700.wav,དེ་ལ་དངོས་པོ་ནི་ ལློག་པའི་ཚིག་གི་ངོ་བོ་ཉིད་དུ་རྣམ་པར་བཞག་པ་ཟེར་དུས་དགག་བྱ་དེ།
STT_TT00261_970.700-973.900,དེ་ང་རང་ཚོ་སོ་སོའི་འཇོན་བཞག་འཇོག་མ་རེད་གདའ། སྔར་གི་གཅིག་ཆོས་རྒྱལ་ལོ་པཎ་ཚོས།  ,de nga rang tsho so so'i 'jon bzhag 'jog ma red gda'/_sngar gi gcig chos rgyal lo paN tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_970.700-973.900.wav,STT_TT,3,77,3.199999999999932,wav16k/STT_TT00261_970.700-973.900.wav,དེ་ང་རང་ཚོ་སོ་སོས་འྦྱོང་བཞག་རྒྱོ་མ་རེད་དཱ། སྔར་གི་ཅིག་ཆོས་རྒྱལ་རོགས་པི་ཚོས།
STT_TT00266_781.000-786.400,ད་ད་ལྟ་ནས། ལས་དེ་ཚུར་སྨིན་བྱས། ཨེ་ནས་སོ་སོ་ལ་ཡ་མིས་ཞབས་རྒྱོ་བཟོ་ཡོང་གི་ཡོད་རེད། སོ་སོས་ཕར་མི་ལ་ཕར་ཞབས་རྒྱོ་བཟོས་ཙང་། མིས་ ,da da lta nas/_las de tshur smin byas/_e nas so so la ya mis zhabs rgyo bzo yong gi yod red/_so sos phar mi la phar zhabs rgyo bzos tsang /_mis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_781.000-786.400.wav,STT_TT,3,122,5.399999999999977,wav16k/STT_TT00266_781.000-786.400.wav,ད་ད་ལྟ་དེ་ལས་དེ་ཚུར་སྨིན་བྱས། ཨེ་ནས་སོ་སོ་ལ་ཡ་མིས་ཞབས་སྐྱོབ་བཟོས་ཡོང་གི་ཡོད་རེད། སོ་སོས་ཕར་མི་ལ་ཕར་ཞབས་སྐྱོར་བཟོས་ཙང་མི་
STT_NS0164_0134_1132129_to_1141202,ཡོད་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ད་ཁྱོད་བསམ་ན་ག་རེ་འདྲ་བོ་དྲན་གི་འདུག་ད། ངས་བསམ་ན་ཡོད་བ་ཡང་གཅིག་མིང་ཟིང་ཚ་བོ་འདྲ་བོ་བཞག་ན་ཡང་གཅིག་སྙིང་རྗེ་མདོག་ཁ་པོ་འགྲོ་གི་འདུག ག་རེ་བྱས་ནས་ལབ་ན་དེང་སང་།  ,yod rA/_e 'dra'i 'dra bo da khyod bsam na ga re 'dra bo dran gi 'dug da/_ngas bsam na yod ba yang gcig ming zing tsha bo 'dra bo bzhag na yang gcig snying rje mdog kha po 'gro gi 'dug_ga re byas nas lab na deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0164_0134_1132129_to_1141202.wav,STT_NS,3,180,9.073,wav16k/STT_NS0164_0134_1132129_to_1141202.wav,ཡོད་རེད། ཨེ་འདྲའི་འདྲ་བོ་ད་ཁྱོད་བསམ་ན་ག་རེ་འདྲ་བོ་དྲན་གི་འདུག་ད། ང་བསེམས་ན་ཡོད་བ་ཅིག་ཡང་མིང་ཟིང་ཚ་བོ་འདྲ་བོ་བཞག་ན་ཡང་ཅིག་སྙིང་རྗེ་མདོག་ཁ་བོ་འགྲོ་ཡི་འདུག ག་རེ་བྱས་ནས་ལབ་ན་དེང་སང་
STT_TT00527_0429_3133404_to_3140605,དབྱུ་གུ་དྲུག་བཅུ་རྩ་བཞི་གི་གཏོར་མ། དྲུག་བཅུ་རྩ་བཞི་འདུག་བ། ཨོ་དེ་ལ། དབྱུ་གུ་རེ་རེའི་སྒང་ལ།  ,dbyu gu drug bcu rtsa bzhi gi gtor ma/_drug bcu rtsa bzhi 'dug ba/_o de la/_dbyu gu re re'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0429_3133404_to_3140605.wav,STT_TT,3,92,7.201,wav16k/STT_TT00527_0429_3133404_to_3140605.wav,དབྱུ་གུ་དྲུག་ཅུ་རྩ་བཞི་གི་གཏོར་མ་དྲུག་ཅུ་རྩ་བཞི་འདུག་ག། ཨོ་དེ་ལ། དབྱུ་གུ་རེ་རེའི་སྒང་ལ།
STT_NS_M0046_0275_1608111_to_1616785,ཕར་ཡོང་གི་རེད་ཚུར་ཡོང་གི་རེད། མི་ཚེའི་ནང་རོགས་པ་གཅིག་དགོས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རཱ། ཡིན་ནས་ང་ང་ཚོའི་མཐོ་སློབ་སྐབས་སུ་རོགས་པ་དེ་ཚོ་ཡང་མཚམས་མཚམས་ཡང་སོ་སོ་ལ་ད།  ,phar yong gi red tshur yong gi red/_mi tshe'i nang rogs pa gcig dgos ya de dpe gal chen po rA/_yin nas nga nga tsho'i mtho slob skabs su rogs pa de tsho yang mtshams mtshams yang so so la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0275_1608111_to_1616785.wav,STT_NS,3,155,8.674,wav16k/STT_NS_M0046_0275_1608111_to_1616785.wav,གཡོང་གི་རེད་ ཚུར་ཡོང་གི་རེད། སོ་སོའ་རོགས་པ་མི་ཚེི་ནང་རོགས་པ་གཅིག་དགོས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རཱ།ཡིན་ནས་ང་ཚོ་མཐོ་སློབ་སྐབས་སུ་རོགས་པ་དེ་ཚོ་ཡང་མཚམས་མཚམས་ཡང་སོ་སོ་ར་ད།
STT_NS_M0029_0236_1855904_to_1859498,ད་བཀག་སོ་སོ་བཀག་ག་སླེབས་དུས་སོ་སོ་རག་ཡ་གཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་མང་པོ་བྱས་ཚར་རེད་ད་ཡོད་བ།  ,da bkag so so bkag ga slebs dus so so rag ya gcig yod ba/_e 'dra'i 'dra bo yod ba mang po byas tshar red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0236_1855904_to_1859498.wav,STT_NS,3,100,3.594,wav16k/STT_NS_M0029_0236_1855904_to_1859498.wav,ད་བཀག་སོ་སོ་བཀག་ག་སླེབས་དུས་སོ་སོ་རག་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་མང་པོ་བྱས་ཚར་རེད་ད་ཡོད་བ།
STT_NS_M0046_0263_1535835_to_1538400,ཕ་མ་འགྲམ་ལ་མེད་རེད། གཉེན་ཉེ་མཚན་འགྲམ་ལ་མེད་རེད།  ,pha ma 'gram la med red/_gnyen nye mtshan 'gram la med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0263_1535835_to_1538400.wav,STT_NS,3,49,2.565,wav16k/STT_NS_M0046_0263_1535835_to_1538400.wav,ཕ་མ་འགྲམ་ལ་མེད་རེད། གཉེན་ཉེན་ཚན་འགྲམ་ལ་མེད་རེད།
STT_TT00261_339.400-340.400,བླ་མ་དགེ་བཤེས་འདྲ་དེ་ཚོས།  ,bla ma dge bshes 'dra de tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_339.400-340.400.wav,STT_TT,3,27,1.0,wav16k/STT_TT00261_339.400-340.400.wav,བླ་མ་དགེ་བཤེས་དྲ་དེ་ཚོས།
STT_NS0163_0176_1292042_to_1298219,ད་དེ་རིང་བསོད་ནམས་དེ་གིས་ཁྱོད་ལ་འཕྲིན་ཐུང་གཅིག་མ་བཞག་དེ་དཔེ་ནོར་འཁྲུལ་བྱས་བཞག ངས་ཁྱེར་ཡོད་འདྲ་བོ་ཅིག་ལབ་ན། ང་གཉིས་ད་ད་དེ་དཀའ་ངལ་བྱུང་གིས་མ་རཱ་སྙིང་རྗེ།  ,da de ring bsod nams de gis khyod la 'phrin thung gcig ma bzhag de dpe nor 'khrul byas bzhag_ngas khyer yod 'dra bo cig lab na/_nga gnyis da da de dka' ngal byung gis ma rA snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0163_0176_1292042_to_1298219.wav,STT_NS,3,153,6.177,wav16k/STT_NS0163_0176_1292042_to_1298219.wav,ད་དེ་རིང་བསོད་ནམས་དེ་གིས་ཁྱོད་ལ་འཕྲིན་ཐུང་ཅིག་མ་བཞག་དེ་དཔེ་ནོར་འཁྲུལ་བྱས་ཤག་ཡོད་བ། ཧཧ། ངས་ཁེར་ཡོད་འདྲ་བོ་ཅིག་ལབ་ན་ང་གཉིས་ད་ལྟ་འདི་དཀའ་ངལ་བྱུང་གི་མ་རེད་བ་སྙིང་རྗེ།
STT_NS_M0264_0049_292705_to_296130,ཨེ་འདྲའི་འདྲ་བོ་ལོ་རྟག་པར་རེ་བཞིན་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ད་ད་ལོ་ཡང་ཨེ་འདྲའི་བྱས་སོང་རཱ་ཨེ་དྲའི་ཡོད་བ།  ,e 'dra'i 'dra bo lo rtag par re bzhin byed ki yod red yod ba/_da da lo yang e 'dra'i byas song rA e dra'i yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0049_292705_to_296130.wav,STT_NS,3,103,3.425,wav16k/STT_NS_M0264_0049_292705_to_296130.wav,ཨེ་འདྲའི་འདྲ་བོ་ལོ་རྟག་པར་རེ་བཞིན་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ད་ད་ལོ་ཡང་ཨེ་འདྲའི་བྱས་སོང་རཱ་ཨེ་འདྲའི་ཡོད་བ།
STT_TT00261_392.700-395.550,སངས་རྒྱས་ཕར་བྱེད་སྟངས་མཁྱེན་བྱས་བསྡད་ཀི་ཡོད་རེད། ད་ང་ཚོ་དེ་ནང་བཞིན་བྱས་ནས་ཡར་སྒྲུབ་ ,sangs rgyas phar byed stangs mkhyen byas bsdad ki yod red/_da nga tsho de nang bzhin byas nas yar sgrub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_392.700-395.550.wav,STT_TT,3,84,2.8500000000000227,wav16k/STT_TT00261_392.700-395.550.wav,སངས་རྒྱས་ཕོར་མ་ཆ་ཚང་མཁྱེན་བྱས་བསྟན་གི་ཡོད་རེད། ད་ང་ཚོས་འདེ་ནང་བཞིན་བྱས་ནས་ཡར་ྒྲུག།
STT_TT00262_586.500-591.050,ཨེ་ནས། རྐྱེན་གིས་བདག་ལ་ཞེན་པ་བཅུག་ཡ་ཡོད་མ་རེད། རྐྱེན་གིས་བདག་ལ་ཞེན་པ་བཅུག་ཡོང་དུས། བདག་ཁོ་རང་སྔོན་ནང་བཞིན་བྱས་ནས།  ,e nas/_rkyen gis bdag la zhen pa bcug ya yod ma red/_rkyen gis bdag la zhen pa bcug yong dus/_bdag kho rang sngon nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_586.500-591.050.wav,STT_TT,3,115,4.5499999999999545,wav16k/STT_TT00262_586.500-591.050.wav,ཨེ་ནས། རྐྱེན་གིས་བདག་ལ་བྱེད་པ་འཇུག་ཡ་ཡོད་མ་རེད། རྐྱེན་གིས་བདག་ལ་བྱེད་པ་འཇུག་ཡ་ད། བདག་ཁོ་རང་སྔོན་ནང་བཞིན་བྱས་ནས།
STT_TT00039_04746.150-04748.850,དེ་ལ་འཇིག་རྟེན་ཕལ་པ་ནི། རྣལ་འབྱོར་འཇིག་རྟེན་གྱིས་གནོད་ཞིག ,de la 'jig rten phal pa ni/_rnal 'byor 'jig rten gyis gnod zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04746.150-04748.850.wav,STT_TT,3,58,2.700000000000728,wav16k/STT_TT00039_04746.150-04748.850.wav,དེ་ལ་འཇིག་རྟེན་ཕལ་པ་ནི། རྣལ་འབྱོར་འཇིག་རྟེན་གྱིས་གནོད་ཅིང་།
STT_TT00036_01435.000-01435.800,དེ་འདྲས་ཡིན་དུས་ཙ་ནས།  ,de 'dras yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01435.000-01435.800.wav,STT_TT,3,23,0.7999999999999545,wav16k/STT_TT00036_01435.000-01435.800.wav,ད་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།
STT_TT00035_11160.650-11161.550,ཡུམ་གྱི་མདོ་ལྟ་བུ་ ,yum gyi mdo lta bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11160.650-11161.550.wav,STT_TT,3,19,0.8999999999996362,wav16k/STT_TT00035_11160.650-11161.550.wav,ཡུམ་གྱི་མདོ་ལྟ་བུ།
STT_TT00036_02191.300-02191.800,ཕ་གིར་ ,pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_02191.300-02191.800.wav,STT_TT,3,7,0.5,wav16k/STT_TT00036_02191.300-02191.800.wav,ཕ་གི་
STT_NS_M0047_0228_1721792_to_1730477,བུ་མོ་ཁ་ཤས་ད་བུ་ལས་ཛོར་རཱ། ང་ང་རང་རང་མཐོང་མྱོང་ཡོད་བུ་མོ་ཁ་ཤས། ཨ་མཱ་ང་ཡང་མཐོང་མྱོང་ཡོད། ཨེ་འདྲའི་མེད་རཱ་ཧ་གོ་གི་ཡོད་བ། ཛོར་བོ་དེ་འདྲ་མཐོང་རཱ་ང་ཡ་ཡུད་ཉོབ་ཀི་འདུག་དྲང་པོ་བཤད་ན་གང་འདྲའི་བསྡད་ཡོད་ན་བསམ་ཀི་འདུག་དྲང་པོ་བཤད་ན་ཕྱོ་ལོགས་ལ་ནི།  ,bu mo kha shas da bu las dzor rA/_nga nga rang rang mthong myong yod bu mo kha shas/_a mA nga yang mthong myong yod/_e 'dra'i med rA ha go gi yod ba/_dzor bo de 'dra mthong rA nga ya yud nyob ki 'dug drang po bshad na gang 'dra'i bsdad yod na bsam ki 'dug drang po bshad na phyo logs la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0047_0228_1721792_to_1730477.wav,STT_NS,3,235,8.685,wav16k/STT_NS_M0047_0228_1721792_to_1730477.wav,བུ་མོ་ཚོ་ཁ་ཤས་ཤིག་ད་བུ་ལ་ཛོར་རཱ། ང་ང་རང་རང་མཐོང་མྱོང་ཡོད་བུ་མོ་ཁ་ཤས་ཟེ་ཅིག་ཡོད་བང་ཡང་མཐོང་མྱོང་ཡོད། ཨེ་འདྲའི་མེད་ར་ཧ་གོ་གི་ཡོད་བ། ཛོར་བོ་དེ་འདྲའི་མཐོང་རཱ་ང་ཡ་ཡུད་ཉོབ་ཀི་འདུག་དྲང་པོ་བཤད་ན་ག་རེ་བསྡད་ཡོད་བསམ་གི་འདུག ཕྱི་ལོགས་ལབན།
STT_TT00614_0096_877005_to_883831,ང་ཚོ་བོད་ཀི་ཀལ་ཆར་ཟེ་ལབ་དུས། ནང་པའི་ལྟ་གྲུབ་དང་འདྲེས་བསྡད་ངེ་ཅིག དེ་འདྲས་ཡིན་དུས་ཙ་ནས། འདི་ཏན་ཏན་ཕལ་ཆེར་ཤུགས་ཆེ་ཡོད་ས་རེད།  ,nga tsho bod ki kal char ze lab dus/_nang pa'i lta grub dang 'dres bsdad nge cig_de 'dras yin dus tsa nas/_'di tan tan phal cher shugs che yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00614_0096_877005_to_883831.wav,STT_TT,3,124,6.826,wav16k/STT_TT00614_0096_877005_to_883831.wav,ང་ཚོ་བོད་ཀི་ཀར་ཆ་ཟེ་ལབ་དུས། ནང་པའི་ལྟ་གྲུབ་དང་འདྲེལ་བསྡད་མངེ་གཅིག དེ་འདྲའ་ཡིན་དུས་ཙ་ནས། དེ་ཏན་ཏན་ཕལ་ཆེར་ཤུགས་ཆེ་བ་ཡོད་ས་རེད།
STT_TT00039_01713.150-01721.300,ལྷ་དང་ལྷ་མིན་མི་དང་མིའམ་ཅི་ཡི་དབང་པོ་དང་། རྒྱལ་བྱིན་ལ་སོགས་ཆོས་ཀྱི་ཕྱོགས་ལ་བྱ་བ་བྱེད་པ་རྣམས། སངས་རྒྱས་གསུང་པ་རབ་ཏུ་ཞི་ཞིང་འདེ་བའི་རྒྱུ་གྱུར་བ། འདི་དག་བཤད་ཀྱིས་དམ་པའི་ཆོས་ཉན་ཕྱིར་ནི་འདིར་གཤེགས་ཤིག།  ,lha dang lha min mi dang mi'am ci yi dbang po dang /_rgyal byin la sogs chos kyi phyogs la bya ba byed pa rnams/_sangs rgyas gsung pa rab tu zhi zhing 'de ba'i rgyu gyur ba/_'di dag bshad kyis dam pa'i chos nyan phyir ni 'dir gshegs shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01713.150-01721.300.wav,STT_TT,3,198,8.149999999999864,wav16k/STT_TT00039_01713.150-01721.300.wav,ལྷ་དང་ལྷ་མི་མི་ྣང་མི་ྣམ་ཅི་ྱི་དབང་པོ་དང་། བརྒྱལ་བྱེན་ལ་སོགས་ཆོས་ཀྱི་ཕྱོགས་ལ་བྱ་བར་བྱད་པ་རྣམས། སངས་རྒྱས་གསུང་པ་གྲབ་ཏུ་ཞི། དེ་བའ་ཤེ་རབ་གྱུར་པ། འདི་དང་བཅོས་ཀྱི་དམ་པའི་ཆོས་ཉན་ཕྱིས་ནི་འདིར་གཤོགས་ཤིག།
STT_NS0168_0014_99132_to_105527,རྒྱ་མི་ལས་ཀ་དེ་འདྲ་ཡོད་རཱ། ཨ་ལེ། ཨོ་དེ་འདྲ་འདྲ་བོ་ལས་ཀ་ཅིག་བྱེད་བསྡད་ཡོད། ཨ་ལེ། ཨེ་ནས་ང་ད་ལྟ་དེ་ད་སང་ཉིན་གནངས་ཉིན་ཡང་།  ,rgya mi las ka de 'dra yod rA/_a le/_o de 'dra 'dra bo las ka cig byed bsdad yod/_a le/_e nas nga da lta de da sang nyin gnangs nyin yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0014_99132_to_105527.wav,STT_NS,3,120,6.395,wav16k/STT_NS0168_0014_99132_to_105527.wav,རྒྱ་མིའི་ལས་ཀ་དེ་འདྲའ་ཡོད་རེད། ཨ་ལེ། ཨོ་དེ་འདྲའི་འདྲ་བོ་ལས་ཀ་ཅིག་བྱེད་བསྡད་ཡོད། ཨ་ལེ། ཨེ་ནས་ང་ད་ལྟ་འདི་ད་སང་ཉིན་གནངས་ཉིན་ཡང་
STT_NS_M0030_0278_2328363_to_2337427,སེམས་ལ་བདེ་བ་ཐོབ་ཡ་ཡོད་པ་ཧ་གོ ཨེ་ནས་ཨོ་དེ་གང་ཚང་ད་ཐར་པ་གི་ལམ་ཐོབ་ཡ་ཡོད་བ་ཧ་གོ་ཙང་། ད་ཨོ་དེ་སྦྱང་གར་སླེབས་ཀི་ཡོད་རཱ། ཨོ་དེ་བྱས་ཙང་ཡོད་བ་ད་ཁོང་གིས་གསུང་གི་འདུག་བ། ང་ཚོའི་ནང་ཆོས་དེ།  ,sems la bde ba thob ya yod pa ha go_e nas o de gang tshang da thar pa gi lam thob ya yod ba ha go tsang /_da o de sbyang gar slebs ki yod rA/_o de byas tsang yod ba da khong gis gsung gi 'dug ba/_nga tsho'i nang chos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0278_2328363_to_2337427.wav,STT_NS,3,180,9.064,wav16k/STT_NS_M0030_0278_2328363_to_2337427.wav,སེམས་ལ་བདེ་བ་ཐོབ་ཡ་ཡོད་བ་ཧ་གོ། ཨེ་ནས་ཨོ་འདི་དང་སང་ད་ཐར་པ་གི་ལམ་ཐོབ་ཡ་ཡོད་བ་ཧ་གོ་ཙང་ད་ཨོ་འདི་སྦྱང་ག་སླེབས་ཀི་ཡོད་རཱ། ཨོ་འདི་བྱས་ཙང་ཡོད་བ་ད་ཁོང་གིས་གསུང་གི་འདུག་བ ང་ཚོ་ནང་ཆོས་འདི།
STT_NS_M0033_0454_3601373_to_3609165,ཨེ་ནས་དེབ་ཀློག་ན་ཨེ་ནས་ཁྱོད་རང་སོ་སོ་ལ་ཡང་ཕན་པ་བྱས། མི་གཞན་པ་ལ་ཡང་ཕན་པ་བྱས། ཚང་མ་ལ་ཕན་གི་འདུག་བ། ད་དེབ་ཀློག་ན།  ,e nas deb klog na e nas khyod rang so so la yang phan pa byas/_mi gzhan pa la yang phan pa byas/_tshang ma la phan gi 'dug ba/_da deb klog na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0454_3601373_to_3609165.wav,STT_NS,3,112,7.792,wav16k/STT_NS_M0033_0454_3601373_to_3609165.wav,ཨེ་ནས་དེབ་ཀློག་ན་ཨེ་ནས་ཁྱོད་རང་སོ་སོ་ལ་ཡེ་ཕན་པ་བྱས། མི་གཞན་པ་ལ་ཡང་ཕན་པ་བྱས། ཚང་མ་ལ་ཕན་གི་འདུག་བ། ད་དེབ་ཀློག་ན།
STT_TT00542_0514_3476064_to_3478464,ཨ། དོགས་གཅོད་ཅིག་ཡོད་རེད། ད་དེ་གཞུག་གུར་ཞུ་རྒྱུ་བྱས། ད་དེ་ ,a/_dogs gcod cig yod red/_da de gzhug gur zhu rgyu byas/_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0514_3476064_to_3478464.wav,STT_TT,3,59,2.4,wav16k/STT_TT00542_0514_3476064_to_3478464.wav,ཨ། དོགས་པཅོད་ཅིག་ཡོད་རེད། ད་དེ་གཞུག་གུ་ཞུ་རྒྱུ་བྱས། ད་ད།
STT_TT00512_0324_2223762_to_2227500,ད་ལྟ་རག་མི་ཡོང་། ད་དཔེ་ཆ་ལ་ལྟ་ནས་དེ་འདྲ་ནི་གལ་ཡོད་མ་རེད།  ,da lta rag mi yong /_da dpe cha la lta nas de 'dra ni gal yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0324_2223762_to_2227500.wav,STT_TT,3,58,3.738,wav16k/STT_TT00512_0324_2223762_to_2227500.wav,ད་ལྟ་རག་མི་ཡོང་། ད་དཔེ་ཆ་ལ་ལྟ་ནས་དེ་འདྲའི་དྲ་གེ་ཡོད་མ་རེད།
STT_TT00037_05869.450-05870.350,ཀུན་འབྱུང་སྤང་བར་བྱ།  ,kun 'byung spang bar bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05869.450-05870.350.wav,STT_TT,3,22,0.9000000000005457,wav16k/STT_TT00037_05869.450-05870.350.wav,ཀུན་འབྱུང་སྤང་བར་བྱསྟ།
STT_TT00037_03127.600-03130.100,གཉེན་པོ་ཆེ་ཤོས་དེ་གིས། ཨེ་ནས་ད་སྤོང་དགོས་ཡ། དེ་འདྲའི་གསུང་བ་ཡིན།  ,gnyen po che shos de gis/_e nas da spong dgos ya/_de 'dra'i gsung ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03127.600-03130.100.wav,STT_TT,3,66,2.5,wav16k/STT_TT00037_03127.600-03130.100.wav,གཉེན་པོ་ཆེ་ཤོས་དེ་གིས། ཨེ་ནས། ད་སྤོང་དགོས་ཡ་དེ་འདྲའི་གསུངས་བ་ཡིན།
STT_TT00035_05766.350-05768.450,དེ་འདྲ་བ་དང་སྲིད་ན་གཞན་ལྡན་ཅན།  ,de 'dra ba dang srid na gzhan ldan can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05766.350-05768.450.wav,STT_TT,3,32,2.0999999999994543,wav16k/STT_TT00035_05766.350-05768.450.wav,དེ་འདྲ་བ་དང་སྲིད་ལ་གཞན་ལྡན་ཅན།
STT_TT00039_04540.750-04541.650,ད་རེ་ཞིག་མི་བསླུ་བ།  ,da re zhig mi bslu ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04540.750-04541.650.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00039_04540.750-04541.650.wav,ད་རེ་ཞིག་མི་བསླུ་བ།
STT_NS0162_0048_343279_to_348612,དེ་ཁྱད་པར་ཚང་མ་འདོན་རྒྱོ་འདྲ་བོ་རཱ། ཨུང་འདི་གིས་ད་རྩ་ཆེན་པོ་བརྩི་གི་འདུག་བ་རཱ། ཨུང་དེ་གལ་ཆེན་པོ་འདྲ་བོ་བརྩི་གི་འདུག ,de khyad par tshang ma 'don rgyo 'dra bo rA/_ung 'di gis da rtsa chen po brtsi gi 'dug ba rA/_ung de gal chen po 'dra bo brtsi gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0162_0048_343279_to_348612.wav,STT_NS,3,116,5.333,wav16k/STT_NS0162_0048_343279_to_348612.wav,དེ་མཁས་པར་ཚང་མ་དོན་རྒྱོ་འདྲ་བོ་རཱ། ཨོ་དེ་གིས་ད་རྩ་ཆེན་པོ་བརྩི་ཡི་འདུག་བ་རཱ། ཨོ་དེ་གལ་ཆེན་པོ་བརྩི་ཡི་འདུག
STT_TT00039_06967.900-06970.250,ཡང་དེ་ག་ནང་བཞིན་གི། རྗོད་བྱེད་ཀི་ཚིག་གི་སྒོ་ནས་བཏགས་ཡ་འདྲ་བོ།  ,yang de ga nang bzhin gi/_rjod byed ki tshig gi sgo nas btags ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06967.900-06970.250.wav,STT_TT,3,63,2.350000000000364,wav16k/STT_TT00039_06967.900-06970.250.wav,ཡང་དེ་ག་ནང་བཞིན་གི་རྗོད་བྱེད་ཚིག་གི་སྒོ་ནས་རཏོགས་ཡ་འདྲ་བོ།
STT_NS_M0034_0374_2917037_to_2924521,ཨེ་འདྲའི་མཉམ་དུ་སྐད་ཆ་བཤད་པ་ཡིན་ན། ཨེ་ནས་སོ་སོ་ཀ་ཅི་དཀའ་ངལ་དེ་རྦད་དེ་ཁོ་རང་མེད་བ་ཆགས་ཡ། ཡང་མིན་ན་ཉུང་རུ་འགྲོ་ཡ།  ,e 'dra'i mnyam du skad cha bshad pa yin na/_e nas so so ka ci dka' ngal de rbad de kho rang med ba chags ya/_yang min na nyung ru 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0374_2917037_to_2924521.wav,STT_NS,3,113,7.484,wav16k/STT_NS_M0034_0374_2917037_to_2924521.wav,ཨེ་འདྲའི་མཉམ་དུ་སྐད་ཆ་བཤད་པ་ཡིན་ན། ཨེ་ནས་སོ་སོ་ཀ་ཅི་དཀའ་ངལ་དེ་རྦད་དེ་ཁོ་རང་མེད་བ་ཆགས་ཡ། ཡང་མིན་ན་ཉུང་རུ་འགྲོ་ཡ།
